# intensity: 1.1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0112559288862039 0.000133107177095277     1.02629879090523   0.0626839259000783                  1.1                  1.1
  0.0114247678194969 0.000135103784751702     1.09120211581755   0.0610561867848955                  1.1                  1.1
  0.0115961393367894 0.000137130341522979     1.05591737665883   0.0568994505254885                  1.1                  1.1
  0.0117700814268412  0.00013922495336183      1.0398120734404    0.125623817584127                  1.1                  1.1
  0.0117700814268412  0.00013918729664583      1.0182568171443   0.0545488186053956                  1.1                  1.1
  0.0119466326482438 0.000141275106095489     1.17687551712029   0.0548547874600694                  1.1                  1.1
  0.0119466326482438 0.000141313327662255     1.20236092209605    0.132791390255235                  1.1                  1.1
  0.0121258321379675 0.000143433027577191     1.18200609707164    0.128293366062708                  1.1                  1.1
   0.012307719620037 0.000145584522990851     1.17788286099601    0.122683297881865                  1.1                  1.1
  0.0124923354143376 0.000147768290835702     1.15567953703784    0.118741341370805                  1.1                  1.1
  0.0126797204455526 0.000149984815198255    0.952349634820542   0.0979708014492282                  1.1                  1.1
  0.0128699162522359 0.000152234587426213     1.19058200428513    0.113959430807707                  1.1                  1.1
  0.0130629649960195 0.000154518106237617     1.03573629603396   0.0990187613906173                  1.1                  1.1
  0.0132589094709597 0.000156835877831191     1.15044459343861    0.105826986128769                  1.1                  1.1
  0.0134577931130241 0.000159188415998638     1.38207199892755    0.119237077775516                  1.1                  1.1
  0.0136596600097195 0.000161576242238638     1.21093499043875    0.104247920102227                  1.1                  1.1
  0.0138645549098653 0.000163999885872213     1.15021887599616   0.0992866252970378     1.09975928996291     1.09980250109136
  0.0140725232335133 0.000166459884160298     1.08557938755506   0.0923581182748074     1.09244426239904     1.09363127082337
   0.014283611082016 0.000168956782422681     1.01067184744266    0.084690553684253     1.03412887948845     1.04079318085974
  0.0144978652482462 0.000171491134159021    0.969562796662552   0.0807820264056557    0.869139775468558    0.868834143383322
  0.0147153332269699 0.000174063501171404    0.762567708814213   0.0656598390755022    0.669275346027966    0.618160202540226
  0.0149360632253744 0.000176674453688979    0.687692522716652   0.0594318517178565    0.559134212968861    0.435943206653175
  0.0151601041737551  0.00017932457049434    0.589572574883375   0.0515910813795697    0.519717913985056    0.337779442800085
  0.0153875057363614 0.000182014439051745    0.498413867905645   0.0448864929730443    0.496840472381518    0.276614991336502
  0.0153875057363614 0.000181965208896681    0.520236005986279   0.0443642419427675    0.496840342394771    0.276612004266814
  0.0156183183224068 0.000184744655637532    0.449999453580655   0.0411882814755015    0.474915764158512    0.232667935272521
  0.0156183183224068 0.000184694687030128    0.400127315479456   0.0361327826405266    0.474916020568969    0.232666081018828
  0.0158525930972429 0.000187515825472085    0.495117899017977   0.0427942957597573    0.451147837830076    0.199052690477046
  0.0158525930972429 0.000187465107335574    0.435265628387834   0.0368088357362386     0.45114817173789    0.199051420871889
  0.0160903819937015 0.000190277083945617    0.431177075529421   0.0352323405844133    0.424966001543505    0.172392104062033
  0.0163317377236071 0.000193131240204808    0.444530154459317   0.0352788673730083    0.396389797491848    0.150714906844014
  0.0165767137894612 0.000196028208807872    0.371026459176516   0.0303108590052667    0.365692373842857     0.13275852959301
  0.0168253644963031     0.00019896863194    0.312899919662158   0.0262181354355019    0.333303103840386    0.117667464305055
  0.0170777449637476 0.000201953161419106    0.333231815364781   0.0273131935222542    0.299775987929688    0.104835726392577
  0.0173339111382038 0.000204982458840383    0.266393240190163   0.0227182473379156     0.26577187021633   0.0938194949660407
  0.0175939198052769 0.000208057195722979    0.243321885348583   0.0204283697842257    0.232036661328562   0.0842849309615013
   0.017857828602356 0.000211178053658851    0.229416221456606   0.0193798056636492    0.199368351991166   0.0759753735014814
  0.0181256960313914 0.000214345724463702    0.168457422637336   0.0152867577273647     0.16857129125139   0.0686898570639413
  0.0183975814718623 0.000217560910330681    0.146657655488791   0.0140407802089586    0.140400540492263   0.0622685613359725
  0.0186735451939402 0.000220824323985617    0.125531144340065   0.0120047378621939    0.115502684694881   0.0565826744992158
  0.0189536483718493 0.000224136688845404   0.0998519252539946   0.0102255068070674    0.094361744917091   0.0515271592942893
   0.019237953097427 0.000227498739178085   0.0786722203886516   0.0086647440853469   0.0772590665372158   0.0470154822069938
  0.0195265223938884 0.000230911220265787   0.0636778727191204   0.0075140607068089    0.064253974666493   0.0429757026799614
  0.0198194202297968 0.000234374888569745   0.0505978489395422   0.0064313228263095     0.05518807680174   0.0393475246076771
  0.0201167115332437 0.000237890511898298   0.0416571610368387    0.005530126869403   0.0497115141852879   0.0360800414861611
  0.0204184622062424 0.000241458869576766   0.0363661471521368   0.0055443325841082    0.047325593380531   0.0331299899315014
   0.020724739139336 0.000245080752620426   0.0438450576127561   0.0056783263172299   0.0474340916230689   0.0304603813477019
   0.021035610226426 0.000248756963909745   0.0447836307900188    0.005393381593885   0.0493954347048248   0.0280394186719328
  0.0213511443798224 0.000252488318368383   0.0442707577022308   0.0056412668475109    0.052569501767078   0.0258396306576329
  0.0216714115455197 0.000256275643143915   0.0578025736390219   0.0060080265791715   0.0563552229553535   0.0238371740034573
  0.0219964827187025 0.000260119777791064   0.0541172738666233   0.0056586674865848   0.0602175887214003   0.0220112663047172
  0.0223264299594831 0.000264021574457915   0.0641359511427361   0.0063090754855885   0.0637046170655281   0.0203437219232503
  0.0226613264088753 0.000267981898074808   0.0554008965748384   0.0055155622794806   0.0664559916926371   0.0188185695208111
  0.0226613264088753 0.000268054399793532    0.064707535233366    0.003260533686554   0.0664558137505232   0.0188185961324227
  0.0230012463050085 0.000272001626545915    0.065276702933996   0.0060783083549939   0.0682055232283248   0.0174217349067951
  0.0230012463050085 0.000272075215790426   0.0723943936648997   0.0035467564823744   0.0682053191340707   0.0174217590027499
  0.0233462649995836 0.000276081650944128    0.068114405246191   0.0061520509863311   0.0687794778610931   0.0161407765102595
  0.0233462649995836 0.000276156344027277   0.0645336142215855    0.003144705089123   0.0687792630545277   0.0161407983688335
  0.0236964589745773 0.000280222875708255   0.0674818456458875   0.0061199311294506   0.0680923808090669   0.0149646635432199
  0.0236964589745773 0.000280298689187702   0.0697344001991112   0.0033264853680183   0.0680921694805804   0.0149646834065994
   0.024051905859196 0.000284426218843915   0.0601950723136775   0.0053399758484454   0.0661413245552128   0.0138835890191904
   0.024051905859196 0.000284503169525532    0.063386112853614   0.0030040063471075   0.0661411294954874   0.0138836070989003
  0.0244126844470839 0.000288770717068383   0.0622012758638461   0.0029187733939138   0.0629990632500303   0.0128888278812495
  0.0247788747137902 0.000293102277824426   0.0605754930174486   0.0028369391852701    0.058806890581536   0.0119725349333724
   0.025150557834497 0.000297498811991787    0.051607950977276   0.0024420216497713   0.0537642186429232   0.0111277331042618
  0.0255278162020145  0.00030196129417166   0.0462726802638938   0.0022449350923681   0.0481179989996563   0.0103481442201786
  0.0259107334450447 0.000306490713584255   0.0414579419537278   0.0020121754268285   0.0421486724835606  0.00962812212719149
  0.0262993944467204    0.000311088074288   0.0341830171653611   0.0016936129641695   0.0361536184156871  0.00896257929885914
  0.0266938853634212  0.00031575439540234   0.0319053087203193   0.0015943338183683   0.0304282304252772  0.00834692322302848
  0.0270942936438725 0.000320490711333362    0.024575811862109   0.0012851713747621   0.0252455770299157  0.00777700109027454
  0.0275007080485306 0.000325298072003362   0.0201178349435367   0.0010898873022794   0.0208362387775654  0.00724905155620231
  0.0279132186692585 0.000330177543083404   0.0163120343315509   0.0009281394217803   0.0173703755560503  0.00675966255291478
  0.0283319169492974  0.00033513020622966   0.0129664996752949   0.0007971674276648   0.0149442052073587  0.00630573429093617
  0.0287568957035369 0.000340157159323106   0.0119864532650686   0.0007437209939032   0.0135727704299173  0.00588444672916763
  0.0291882491390899 0.000345259516712936   0.0127977727134737   0.0007833682869505   0.0131901505740216  0.00549323090284416
  0.0296260728761763  0.00035043840946366   0.0124759724178842   0.0007726200736652    0.013657278174454  0.00512974359254318
  0.0300704639693189 0.000355694985605617    0.015639347746314   0.0008816017386161   0.0147764736499861  0.00479184489468802
  0.0305215209288587 0.000361030410389702   0.0147359317752088   0.0008358016979002   0.0163109542046184  0.00447757831858051
  0.0309793437427915 0.000366445866545532   0.0181453765839883   0.0009723615689198   0.0180070748602057  0.00418515308911214
  0.0314440338989334 0.000371942554543702   0.0192005888002565   0.0010055702851074   0.0196169722696833  0.00391292837978475
  0.0319156944074174 0.000377521692861872   0.0201855222532419   0.0010332606588309   0.0209195372957917  0.00365939923904062
  0.0323944298235287 0.000383184518254808   0.0205263235686133   0.0010549005662922   0.0217380952015446  0.00342318400536092
  0.0328803462708816 0.000388932286028638   0.0211541207459198    0.001116052069829   0.0219536637504373  0.00320301303414744
  0.0333735514649448 0.000394766270319064   0.0204333147949889   0.0010727137027869   0.0215130730583031  0.00299771858285533
   0.033874154736919  0.00040068776437383   0.0204330236928368   0.0010456498377061   0.0204315244949438  0.00280622572087035
  0.0343822670579728 0.000406698080839447   0.0168556086101751   0.0009128370693159   0.0187893741813285  0.00262754414776454
  0.0348980010638424 0.000412798552052043   0.0162789263930879   0.0008797936762459   0.0167231394106023  0.00246076081827678
     0.0354214710798 0.000418990530332808   0.0126358613972374   0.0007344394523773    0.014411048627733  0.00230503328502564
   0.035952793145997 0.000425275388287787   0.0117438070287772   0.0006777392929761   0.0120539591497832  0.00215958368088165
  0.0364920850431869 0.000431654519112128   0.0085049164052287   0.0005608955164326  0.00985314400131173  0.00202369327236933
  0.0370394663188347 0.000438129336898808   0.0073775454646588   0.0005120299056703  0.00798718614663179  0.00189669752365173
  0.0375950583136173 0.000444701276952298    0.005667942040886   0.0004305438388984  0.00659080564531244  0.00177798161775842
  0.0381589841883215 0.000451371796106553   0.0059321891573892   0.0004377322188573  0.00573863745035753  0.00166697638790295
  0.0387313689511463  0.00045814237304817   0.0053523056479145   0.0004114868168923  0.00543658983681595  0.00156315461713206
  0.0393123394854135 0.000465014508643872   0.0045210714205945   0.0003694713887191  0.00562241644974074  0.00146602766926386
  0.0399020245776947 0.000471989726273532   0.0064128926326311   0.0004665883998633  0.00617569714812806  0.00137514241820092
  0.0405005549463601 0.000479069572167659   0.0057073418723991   0.0004150718255068  0.00693586721379137  0.00129007844632613
  0.0411080632705555  0.00048625561575017   0.0079282416238817   0.0005091777972534  0.00772562269515253  0.00121044548587251
  0.0417246842196139 0.000493549449986426   0.0084263747649437   0.0005405535067488  0.00837623025752728  0.00113588107996055
  0.0423505544829081 0.000500952691736213   0.0080791345960169   0.0005139945603951  0.00875107920682718  0.00106604844246802
  0.0429858128001517 0.000508466982112255     0.00854656552762   0.0005296998012761  0.00876416416390507  0.00100063449808053
   0.043630599992154 0.000516093986843957    0.008167004874196   0.0005344778035341  0.00839092845172525 0.000939348085802716
  0.0442850589920363 0.000523835396646596   0.0080275613169712   0.0005183816764965  0.00766989179391351 0.000881918310921698
  0.0449493348769168 0.000531692927596298   0.0058803650935038    0.000427959477172  0.00669465700227235 0.000828093031933545
  0.0449493348769168 0.000532235522072043   0.0068283040005004    0.000365487092174   0.0066945887780966 0.000828095842729343
  0.0456235749000706 0.000540219054903106    0.006087142748814   0.0003283262857892  0.00559723733619951 0.000777640100207056
  0.0456235749000706 0.000539668321510255   0.0054884954722224   0.0004187127876437  0.00559720919677024 0.000777637470293931
  0.0463079285235716 0.000547763346332894   0.0043340730133324   0.0003602086259497  0.00452482491627223 0.000730332932055948
  0.0463079285235716 0.000548322340726638   0.0046805823140318   0.0002567043935519  0.00452494114658471 0.000730335393279952
  0.0470025474514252 0.000555979796527915   0.0031954470932831   0.0002950956532128  0.00361421786555753  0.00068597563152916
  0.0470025474514252 0.000556547175837532   0.0038727393916849   0.0002158701249345  0.00361439844218205 0.000685977935383834
  0.0477075856631966  0.00056431949347583   0.0029140874207917   0.0002841514425365  0.00296744500101503 0.000644375608050423
  0.0477075856631966 0.000564895383475106   0.0031296987704245   0.0001778830930418  0.00296765505514292 0.000644377765049326
  0.0484231994481445 0.000573368814227234   0.0028529315505977   0.0001633933172214  0.00263440862273345 0.000605357747723472
  0.0484231994481445 0.000572784285877957   0.0030098031672012   0.0002983772665046  0.00263420838606235 0.000605355727811189
  0.0491495474398667 0.000581376050166128   0.0032997100103141   0.0003181521272631  0.00260426068757489 0.000568750763450871
  0.0491495474398667 0.000581969346440638   0.0026705383948628   0.0001523367115483  0.00260441515541994 0.000568752655357946
  0.0498867906514647 0.000590096690918596   0.0027042110977778   0.0002780939684037  0.00281169604636076 0.000534406544810964
  0.0498867906514647 0.000590698886637277   0.0028934785576917   0.0001620871071305  0.00281177932128836 0.000534408317158478
  0.0506350925112366 0.000599559369936808   0.0032150048105547   0.0001750654442722  0.00315038422787634 0.000502180835504649
  0.0513946188989052 0.000608552760485872   0.0037263067595121    0.000196429163958  0.00349723613141279 0.000471935861601359
  0.0521655381823887 0.000617681051893149    0.004063585524211   0.0002099442253112  0.00373871796035749 0.000443547925919556
  0.0529480212551246 0.000626946267671574   0.0038961353588236   0.0002011714407678  0.00379409547313301 0.000416899818930564
  0.0537422415739514 0.000636350461686638   0.0035847911045776   0.0001830957382651  0.00363121233506861 0.000391882018041208
  0.0545483751975607 0.000645895718611915   0.0034156886547386   0.0001753139388459  0.00327098156876627 0.000368392156999917
  0.0553666008255241 0.000655584154391106   0.0030440341180814   0.0001585603258753  0.00277970094576007 0.000346334534372345
   0.056197099837907 0.000665417916706979   0.0024962643758101   0.0001353258321824  0.00225096064650513 0.000325619657981358
  0.0570400563354756 0.000675399185457574   0.0018970870838143    0.000107341685105  0.00178144536222927 0.000306163822474784
  0.0578956571805077 0.000685530173239447   0.0015721752918647    9.16016522674e-05  0.00144663947211285 0.000287888717427292
  0.0587640920382153 0.000695813125838043   0.0014206630271007     8.5870264505e-05  0.00128272830406193 0.000270721063603244
  0.0596455534187885 0.000706250322725617    0.001451785142489    8.46608491173e-05   0.0012795322744848 0.000254592275207309
  0.0605402367200703 0.000716844077566468   0.0015016118384194    8.62432297496e-05  0.00138632748661548 0.000239438146131321
  0.0614483402708714     0.00072759673873   0.0014608709157456     8.6384890698e-05  0.00152870321056599 0.000225198558371009
  0.0623700653749344 0.000738510689810936     0.00174425076202    9.61991658466e-05  0.00163134437048021 0.000211817210936527
  0.0633056163555585 0.000749588350158085   0.0017357542867108    9.66759295999e-05  0.00163987873501865 0.000199241367717484
  0.0642552006008918 0.000760832175410468   0.0016011005467805      9.142206148e-05   0.0015352755337081 0.000187421622888025
  0.0652190286099052 0.000772244658041617    0.001472619123973    8.80984674082e-05  0.00133663786753288 0.000176311682551127
  0.0661973140390538 0.000783828327912255   0.0011491416973102    7.16379305794e-05  0.00109190285864695  0.00016586816142527
  0.0671902737496396 0.000795585752830936   0.0009743637931949    6.31747007698e-05 0.000859850955921976 0.000156050393471421
  0.0681981278558842 0.000807519539123404   0.0009104399524719    6.01707757399e-05 0.000689686380313589 0.000146820255445044
  0.0692210997737224 0.000819632332210255   0.0007077805667685    4.98634420163e-05 0.000605242929214817 0.000138142002437217
  0.0702594162703283 0.000831926817193404   0.0006393373726486    4.61587640353e-05 0.000599161756851591 0.000129982114541559
  0.0713133075143832 0.000844405719451319   0.0006829086482066    4.89736662326e-05 0.000638666552808934 0.000122309153850296
  0.0723830071270989 0.000857071805243064   0.0007254277369625    5.07396855397e-05 0.000680186231321752 0.000115093631043765
  0.0734687522340054 0.000869927882321702    0.000702968948745    4.96054806843e-05 0.000686778387641494 0.000108307880893691
  0.0745707835175154 0.000882976800556553   0.0007061729797286    4.82658467916e-05 0.000641441795105939 0.000101925946051977
  0.0756893452702782 0.000896221452564894   0.0005604583022538    4.10208811631e-05 0.000551336074151247 9.59234685439423e-05
  0.0768246854493324 0.000909664774353362   0.0005181915701829    3.97488262556e-05 0.000441852788460907 9.02775884283838e-05
  0.0779770557310723 0.000923309745968681   0.0004044753744533    3.42687888216e-05 0.000343759499998457 8.49668491267348e-05
  0.0791467115670384 0.000937159392158213   0.0003321209813083     2.9981711383e-05 0.000279432871951796 7.99711089603554e-05
   0.080333912240544 0.000951216783040553   0.0002514124512236    2.61071328143e-05 0.000254265303853856 7.52714584688196e-05
  0.0815389209241521  0.00096548503478617    0.000249734474497    2.76800506443e-05 0.000256632027085839 7.08501431132313e-05
  0.0827620047380144 0.000979967310307957   0.0003006951173325    2.95737158663e-05 0.000265624044550462 6.66904909973489e-05
  0.0840034348090846 0.000994666819962596   0.0003029507135267    2.77843209971e-05 0.000262133819947364 6.27768452658075e-05
  0.0852634863312209  0.00100958682226204    0.000236351000378    2.44920409007e-05 0.000237608105213443 5.90945008631864e-05
  0.0865424386261892  0.00102473062459596   0.0002139217656951    2.34422404057e-05  0.00019642526071107  5.5629645360265e-05
   0.087840575205582  0.00104010158396489   0.0001708159855635    2.11826814399e-05 0.000151453577795597 5.23693035746724e-05
  0.0891581838336657  0.00105570310772438   0.0001404530554124    1.85228070219e-05 0.000115924890472004 4.93012857324338e-05
  0.0891581838336657  0.00105517142056757   0.0001142760116217     6.7790788735e-06 0.000115919403339686 4.93012100684988e-05
  0.0904955565911707  0.00107099899187609    9.79567566535e-05     5.8953274231e-06 9.63865778279643e-05 4.64140677623893e-05
  0.0904955565911707  0.00107153865434026   0.0001445225572946    1.87819822501e-05 9.63911682513642e-05 4.64141389347454e-05
  0.0918529899400382  0.00108761173415536    8.80577961398e-05    1.70763226817e-05 9.04219122741258e-05  4.3697101710818e-05
  0.0918529899400382  0.00108706397675426    9.78956821176e-05     5.8171465543e-06 9.04201867998553e-05 4.36970347601081e-05
  0.0932307847891388  0.00110392591016766     7.1718550066e-05     1.5150477252e-05  8.9634685173867e-05  4.1140061452897e-05
  0.0932307847891388  0.00110336993640557    9.60345336216e-05     5.6866691049e-06 8.96358161653655e-05 4.11399984704114e-05
  0.0946292465609759  0.00112048479882017    0.000124232223126    1.78923526029e-05 8.55372550593842e-05 3.87335145437189e-05
  0.0946292465609759  0.00111992048545166    9.03936990437e-05     5.3138841704e-06 8.55396222697062e-05 3.87334552915113e-05
  0.0960486852593905  0.00113729207080247    8.70212831026e-05    1.53437758934e-05 7.43516746729743e-05 3.64685289997629e-05
  0.0960486852593905   0.0011367192927334    8.05113421953e-05     4.7603902846e-06 7.43533074802557e-05 3.64684732543945e-05
  0.0974894155382814  0.00115435145186451    7.23079438219e-05    1.28615730009e-05 5.81333160684757e-05 3.43367094658005e-05
  0.0974894155382814  0.00115377008212443    5.99551860185e-05      3.669270629e-06 5.81331500751569e-05 3.43366570174349e-05
  0.0989517567713556  0.00117166672364251    4.57754570818e-05    1.14486243898e-05 4.21569613541288e-05 3.23301644075156e-05
  0.0989517567713556   0.0011710766333563    3.88071352254e-05     2.5838977157e-06 4.21553047930242e-05 3.23301150590711e-05
   0.100436033122926  0.00118864278285664    2.79280523477e-05      2.017331917e-06 3.08750055865342e-05 3.04414289257567e-05
    0.10194257361977  0.00120647242459949    2.42772951218e-05     1.8367645179e-06  2.5295527634217e-05 2.86636244020898e-05
   0.103471712224066  0.00122456951096847    2.02395379608e-05     1.7002820376e-06 2.31633164039513e-05 2.69901444790273e-05
   0.105023787907427  0.00124293805363298    2.18799361541e-05     1.6990725697e-06 2.12523578689946e-05 2.54148240044447e-05
   0.106599144726039  0.00126158212443749    1.67580263241e-05     1.4001251399e-06 1.77179926187546e-05  2.3931865908067e-05
   0.108198131896929  0.00128050585630404    1.19568910406e-05     1.1370108131e-06 1.28769166752046e-05 2.25358189000103e-05
   0.109821103875383   0.0012997134441486     5.7089397179e-06      9.404330761e-07 8.26442045361647e-06 2.12215565488868e-05
   0.111468420433514  0.00131920914581085     3.9159252137e-06      8.643454456e-07 5.11625640996863e-06 1.99842576516596e-05
   0.113140446740017    0.001338997282998     2.4667422518e-06      8.335017422e-07 3.55906886471505e-06 1.88193878132422e-05
   0.114837553441117  0.00135908224224298     2.8941895893e-06      8.531078004e-07 2.89589459833994e-06 1.77226821592397e-05
   0.116560116742734  0.00137946847587664     2.5445447132e-06      8.520223733e-07 2.39759380150245e-06 1.66901291102549e-05
   0.118308518493875  0.00140016050301477     1.2644358141e-06      7.790402373e-07 1.79411778916117e-06 1.57179551508703e-05
   0.120083146271283     0.00142116291056     1.1905209473e-06      7.439974038e-07 1.19564767610292e-06 1.48026105307771e-05
   0.121884393465352  0.00144248035421838      3.544304457e-07       8.46906378e-07 7.71186318800786e-07 1.39407558395882e-05
   0.123712659367332  0.00146411755953166     1.1851569657e-06      7.141253897e-07 5.88085883538605e-07 1.31292494006633e-05
   0.125568349257842  0.00148607932292464     1.0542909529e-06      7.750579154e-07 6.59156030622587e-07 1.23651354328055e-05
    0.12745187449671  0.00150837051276851     1.8190285003e-06      8.138421243e-07 9.82725322142719e-07 1.16456329319862e-05
    0.12936365261416  0.00153099607046004     1.4320519935e-06      9.539999152e-07 1.47943070735198e-06  1.0968125228325e-05
   0.131304107403373  0.00155396101151694     2.9737178601e-06      9.083902841e-07 1.96908084030773e-06 1.03301501764265e-05
   0.133273669014423   0.0015772704266897      2.324171308e-06      8.851339389e-07 2.30520660756143e-06 9.72939093984559e-06
    0.13527277404964  0.00160092948309004     3.7850507019e-06       9.37839447e-07  2.5292419156574e-06 9.16366733295858e-06
   0.137301865660384  0.00162494342533638     4.6089571819e-06      8.711014513e-07 2.81882445693326e-06 8.63092768584828e-06
    0.13936139364529  0.00164931757671643     5.9509919471e-06      8.722046506e-07  3.2588858524113e-06 8.12924119999323e-06
   0.141451814549969  0.00167405734036719     3.6382886281e-06      8.541871857e-07 3.72279622046929e-06 7.65679076458671e-06
   0.143573591768219  0.00169916820047268     4.8463128521e-06      8.670762445e-07 4.02602927844641e-06 7.21186620521711e-06
   0.145727195644742  0.00172465572347979     5.8955840805e-06      9.016309548e-07 4.14972056574328e-06 6.79285793841751e-06
   0.147913103579413  0.00175052555933196     5.8312745357e-06      8.806211021e-07  4.2362054063619e-06 6.39825100725889e-06
   0.150131800133105  0.00177678344272196     5.0274424329e-06       9.07491128e-07 4.37864881641705e-06 6.02661947471489e-06
   0.152383777135101  0.00180343519436277     5.3400186226e-06       8.71798083e-07 4.50690921324818e-06 5.67662115298191e-06
   0.154669533792128  0.00183048672227821     4.0521162857e-06       8.77737031e-07  4.5118831999786e-06 5.34699264829888e-06
   0.156989576799009  0.00185794402311238     4.0471812017e-06      8.501031411e-07 4.40229098850943e-06 5.03654470208473e-06
   0.159344420450995  0.00188581318345906     4.9719341108e-06      8.586861602e-07 4.27014383595149e-06 4.74415781040369e-06
    0.16173458675776  0.00191410038121098     2.7348858857e-06      8.045740486e-07 4.14904716927773e-06 4.46877810488352e-06
   0.164160605559126  0.00194281188692915      2.069863415e-06      8.118696306e-07 3.98972191163943e-06 4.20941347925643e-06
   0.166623014642513  0.00197195406523306     1.1936163629e-06      8.060115571e-07 3.76183907626175e-06 3.96512994667065e-06
    0.16912235986215  0.00200153337621157      8.388977239e-07      8.659902051e-07 3.50148420663899e-06 3.73504821383567e-06
   0.171659195260083  0.00203155637685472     1.5119672704e-06       8.13180298e-07 3.24682810024527e-06 3.51834045892277e-06
   0.174234083188984  0.00206202972250757      2.135276177e-06      7.846808327e-07 2.98980831866732e-06 3.31422730094585e-06
   0.176847594436819  0.00209296016834519     2.5938393372e-06      7.286738844e-07 2.71345394662969e-06 3.12197494910024e-06
   0.179500308353371  0.00212435457087034      4.306434209e-07      7.866774761e-07 2.43027431038155e-06   2.940892521243e-06
   0.182192812978671   0.0021562198894334     1.2651525112e-06      7.210895047e-07 2.16022076881389e-06 2.77032952135976e-06
   0.184925705173351  0.00218856318777489     1.4387223634e-06      7.550689796e-07 1.90371429649117e-06 2.60967346648312e-06
   0.187699590750952  0.00222139163559153     -1.763267027e-07      7.796934825e-07  1.6554077350202e-06 2.45834765410832e-06
   0.190515084612216   0.0022547125101254      4.855933855e-07      7.094252002e-07 1.42339238029311e-06 2.31735687300062e-06
   0.193372810881399  0.00228853319777728       3.12295532e-07      7.816811692e-07  1.2378734558248e-06 2.20139596543889e-06
    0.19627340304462  0.00232286119574396      8.347714047e-07      7.812118953e-07 1.13115699833953e-06 2.13289471845941e-06
